1.2386414793537903,-0.24760562869439906
-0.47934040354049884,0.9737961539678082
0.1925710470810677,1.0146650138388225
0.3113485279899933,0.11065091572165514
-0.7118442273672138,0.5760251978545541
-0.10424485886354809,0.532903153452407
1.0121800994279275,0.2315354675383022
-1.2081125785635962,0.10776072025993877
1.8612878280403735,0.3108914380223986
0.5181257658911492,0.9308077814133157
1.0705988916401266,-0.39834411065623726
0.41645696708642904,0.9434135597838447
1.464403767526255,-0.4590034988575318
0.070744964278168,0.9445005544952442
0.16972460643271825,0.932096609602792
0.8259964775433972,0.44204331578955725
-0.12196590221603451,0.3490242538697834
-1.1115543663345515,0.18906782786392062
0.6049550738390433,0.8980147089988921
1.2455344052418975,-0.6188869944428184
-0.8193678607089053,0.633063784270365
1.236477894744182,-0.4973991602450302
-0.921194172438476,0.6522564708430283
0.9175845762050779,-0.4697573223664917
0.5130291111113185,0.723386522009712
0.10591891821690452,-0.5111014279346651
-1.17603104223187,0.07123419390627177
1.8968068217916434,0.25705564253937624
0.7558477217671692,0.8833535544355259
0.4647538530893992,1.0075768518825583
-0.14923344054732807,1.0732470908190217
1.0829636933970466,-0.4205235416543217
1.3184785698250487,-0.5917169947576899
-0.1516090292471056,1.0744105833713278
-0.9871746659259002,0.506472394722982
-0.8581273992104101,0.16615935219433273
1.9041041886084549,-0.1571823671761887
0.1571103881850123,0.33713795975661615
0.9719071482853692,-0.5404031432265998
-0.36587233330256624,1.0876999042991162
0.5043217752376977,0.869371108920015
0.6221897703808944,0.8085532052690312
1.1112223898607054,-0.5909413635900989
-1.0293991550707229,0.22036396090093466
0.7345014925666591,0.6270833185685791
0.12216198320934925,-0.052043437158570016
1.9583528033724644,0.0691152189312758
-0.03203433962534126,0.20041634232935857
-0.2633270761130978,0.891949003241697
0.09384412217046234,-0.2779828509837094
1.6769342676419379,-0.31396214144427603
0.8553335501324993,0.4913955767371404
0.48641967015100596,0.74766584884033
1.5601918381960997,-0.4909199498689195
1.9569870494972712,0.15966247977898718
0.9230473706638047,0.738892167347685
0.24557284296787477,1.0056488885866575
-0.8508923506392443,0.7539508032196152
0.6379768024193444,-0.43121195622459174
-0.893410331026882,0.8898433528042825
-0.8012684224875379,0.32839528219868835
0.958009253298314,0.26986475296673523
1.6317359754600198,-0.14891437672420635
0.4583788843064108,-0.28475654252002963
-0.13313468260674988,0.5631303328201215
1.9017227446797693,-0.1690355616508385
-0.6670185662172549,0.5356433881720792
1.45875635521395,-0.3924237797394934
0.6794448280181693,0.6085761546429928
0.035646159474878585,0.634185138454315
1.5581372092179309,-0.2692271137180736
0.2833959861147777,-0.07999661780292197
0.3720877021372962,0.9094848880015571
0.8605743018086734,0.26090570539661095
-0.8121561428537429,0.37545149745926276
1.0576296707809356,0.14458564463368606
-0.6034019968761951,0.6368373910329601
1.0215523024028617,-0.5713763090256953
0.971587451381028,-0.4146894626184103
1.8536177193477221,0.07614777313489016
2.01528504469359,0.5651180648431366
1.6797087778983337,-0.4556269630325601
0.5487945429264409,0.9610187049389257
-0.25812433860920514,1.0848988168825402
0.734737448676122,0.7766817855788306
1.137247025085112,-0.5970616705482146
1.869796968730743,0.4396873121220914
-0.9505149232526807,0.36125361758001245
-0.5574239794544109,0.8986706207592452
0.8582341518594206,0.5499866493969495
0.5087106841526174,0.9491391384381069
1.7511403017306302,-0.30783939025680157
1.1361879006447384,-0.4761062744077172
0.2679307710551946,0.33602173484803477
-0.9458310636207157,0.3123814749487797
-0.9806085909607225,0.2877417345327395
0.1384029649823178,0.09415963574839398
0.10671760694505128,-0.10392948614462402
-0.338651409291706,0.8956364926926861
1.0917376398112464,-0.5900477767963452
0.968432257241893,-0.4278705807386446
0.05054764824402392,0.3025350206964516
0.9352572339325311,0.33674536951481837
0.7616767899367222,0.6508228941445028
0.9984417471464778,-0.00745082030899652
0.04164483891043328,0.9987906174989397
0.9803157259639926,0.38970655730542897
-0.330304189103026,0.9203416784174433
0.6656481011954217,0.36462973681440913
1.8237348019107933,-0.3268832314828821
1.871687809265589,0.14083930530045302
2.02382422563366,0.16160705190008723
1.0839619430927923,0.14391179059763481
0.7992717549544015,0.30755173262247
0.8266687568421899,0.5970869819195143
1.9343242869532564,0.5367520483666683
0.9023694552894493,0.2721685936487307
0.12825958268232224,0.13643568423987407
-0.803530340224601,0.07831130679122839
0.8195449160313688,-0.476986351366558
-0.8071243764979077,0.4486630324511244
1.9125801353047007,0.33414257449589796
-0.2856250948738523,0.8330448003609622
1.9313621415406323,-0.2376399917431603
-0.12823866649763702,0.9689450943142944
-0.0687187225687449,1.0413627690456844
0.9070791340483515,-0.5982548830229107
0.5922507849552878,0.9031290803874825
-0.17570357793131425,1.016521791853473
1.9451553601455078,0.09306568941799291
1.0037727463749153,0.31964543993677724
1.7938598856253523,-0.15956577848930786
0.3948977859474497,0.8558861665042936
0.36299502475663387,-0.3136858946458165
0.3012096565610642,0.9100113054945177
1.5979204571805194,-0.21052285931426545
0.7373999162252963,-0.3475657632693739
1.5878172138590316,-0.40175964228795424
0.8289844705284795,-0.2896580699489102
-0.5479526928910539,0.8616214943770132
0.5364236175360599,0.8381770535253124
1.874682960701814,0.15245631466424142
0.09424427244915887,0.1811841871342717
2.062742100203686,0.40944938078199056
0.8783855477518118,0.6574005766880103
0.22227718388424852,-0.2161629948136144
0.006184891981775558,0.5510418527888667
0.23461216814986952,1.0659579528792182
0.7212633385532425,-0.3453894803178034
0.6798847413958005,-0.5275703540398777
1.4570670360764142,-0.2749029681113202
0.57387139046093,0.923752777846021
0.03913409076234911,0.1578790455014421
-0.9672202505832864,0.4135819150927082
-0.774651301216379,0.5708588646038921
1.586903422933888,-0.2517912010315002
0.9265159254780855,0.5782858811583551
0.8829419280034416,0.5548057100248383
0.36191986143988486,-0.550574153345278
0.0961889708237492,0.0597653711841023
1.6810277062310333,-0.33956580099955064
0.6190357380099706,-0.43168427261959874
-0.49341977415566635,0.6975942776111751
0.12197195978968489,-0.2856267743411936
1.4372667434133513,-0.5318244473964014
1.8007049369078225,-0.15557124236482994
0.8227289884522416,0.6742614029281448
-0.9649657530593151,0.3532118537093941
1.787593346667687,0.3354788322296714
1.5404568284322977,-0.33643302269881525
1.8352761587684618,-0.1494922629089015
0.1531741452177857,0.1244331965792117
-0.767359359301851,0.8072832302934104
0.781673282440994,0.5627162733952479
0.35309626171544206,0.9987526099485867
0.9531764484432811,0.5366334564422107
0.704414046164134,0.6539573873591009
1.0042290496020523,0.16756468527307664
-0.46528520093708803,0.8225226074135721
0.42766224344773335,-0.2080564838089048
1.4594125748607647,-0.5640881884116042
0.8554133551899679,0.31178057589221764
1.0852653876716667,0.3086626173391919
-0.0062922038679379955,0.1676785094760763
-0.38396816117525373,1.0586878246489673
1.7457202190139691,-0.1502445250135698
0.1404768366243907,-0.17695161783154686
0.0020080911299542523,0.3825771519310376
1.9488254876285283,0.11397875383814865
-1.0087962632955154,0.26789457104489955
0.27246886208829246,-0.03581536455461048
0.1347687004706156,0.9949779294943885
1.8323581380509137,-0.021826065031561388
0.22005169537056649,0.26232801186292315
0.9716389890256834,-0.4112460586222534
0.6758844560823991,-0.7367156523345284
0.8958498544051582,0.5852554061084453
0.6878911878769853,-0.3692053534472955
1.1813018191778042,-0.2458412683804334
0.6251292461809739,0.7671631224554738
-0.21770559195087813,0.879344563557038
-1.0421826188284422,0.1861607540725909
0.14813120360283927,0.3527890398169549
0.0708070447901733,0.2252936357932375
0.34342432145874513,-0.2763223568342507
1.407902942927944,-0.30628163337534575
1.8595082427750915,0.029755305353159053
1.9995806745232356,0.18976705971908048
-0.5216097979810995,0.8447233975663916
1.913471486351806,0.2707978238394051
-0.9578281185680578,0.6666489779231465
0.2198267085110093,1.0200783898178027
0.8104915406532823,-0.22927473847113383
-0.9135933474146195,0.19395270014271793
1.7528013912822107,-0.12500124250979983
0.10700625681227008,-0.10849463435995775
0.026122080155315894,0.4907918379509585
0.7215525498601416,0.4396897983469338
1.083831076578287,0.31547082678441035
0.34552824540448157,0.9694454039293496
0.3835398399926274,-0.3362415662303649
-0.26963507927771546,0.8871291206857789
0.23152478555495326,-0.07317049612362575
0.21308952405272724,-0.07246517012056906
2.0067777617683467,0.2935971662617727
0.9979298343886454,-0.7027923246728462
1.144289897166322,-0.525643277002809
-1.1832098632085961,0.1339682632620146
0.9015536944752902,-0.33352535603198796
0.3816870335557063,1.077211262603687
-0.05547022615611326,0.9803003086729152
-0.07324050458628982,0.9146625598433825
0.6622988847662037,0.6071962928173649
0.16095273544787714,-0.09958098534344935
1.3045875980766586,-0.3310616122831495
-0.5087698944406538,1.031163843278456
-0.7155091008647262,0.7394574157691052
1.651700142233454,-0.4193556591754187
1.0807117765057805,-0.4807335922320797
1.6782729560841003,-0.3702643650807012
1.0520513944811432,-0.4021277375771317
0.6592148009044101,0.7727503734302391
0.17088107019095378,-0.1632225752577922
-0.23148498258204267,1.0144069045778052
0.7919361953036531,0.6286507611040553
-0.3755357352836616,0.9184670432661728
1.7411106832156447,-0.2435856701181205
-0.528634496763543,0.8266587071691786
-0.11232678850370162,0.8413193868979988
1.8890129404358553,-0.1450764580751194
-0.548084592624728,0.8306445255369335
-0.3190944707562989,0.9796058347594
-1.021552913852697,0.10532310517083833
1.8808988863519158,-0.23378168830394733
0.1353457556297456,1.0449983249137957
0.7950179155615795,-0.46664650573930344
0.49161229765508596,-0.4414021203354232
0.6676824136228141,-0.566723981550043
-0.9873617224501067,0.5277802474680592
-0.9852394726185116,0.1709450470708308
0.8103588757917946,-0.2789914332933231
0.9461168974116192,-0.5764310187972568
0.07388816216395848,1.039051512434659
-0.919413381987904,0.5109960958638441
0.9272658103346317,-0.5552156110206541
0.2835872915868398,-0.18345571159046584
-0.6556806502849429,0.6891354121064859
0.7204470649124356,-0.14501718425131388
1.8431909712820358,0.12329860332559331
0.5478209955357852,-0.3324206762983867
-0.05603136971925777,0.9342857519809269
-0.60869888805751,0.7500510486952698
0.008992221489510052,-0.01426137636318621
0.29533923028114173,-0.223755200320151
0.3623337902436588,-0.3910721524729386
0.8325359130760098,0.7837947755670608
-0.1862475919560198,0.8629874962997964
1.8770720636308798,0.07217048795616246
0.31582708381043273,-0.2328035192501938
1.6046436534901622,-0.36851343754019794
1.5524609580756479,-0.2517790773144476
1.0513034024790513,-0.03997969219099568
1.5813070501838598,-0.3217247606293013
0.5553092338579946,-0.38464579633745527
-0.774890792799822,0.602548442592139
-0.3217289664059907,0.8176424005456843
-0.11672148526656431,0.35246282967551784
2.2140289529767685,0.16781826123868682
0.9914975035432191,0.43070212888476345
1.8257108871904353,0.22599232113931567
1.0722111013318842,0.3130041593951677
-0.7648181011083136,0.6883914675245892
0.6391447523288555,-0.4334907044747209
0.7561527416259188,0.559071928441641
0.8086522450450615,-0.5873823058927553
1.7320232215810532,-0.21858549617124257
0.6880218106937809,-0.47769791382719734
1.7896679925545171,-0.2664063120022368
-0.22462677614794727,0.8098451336499871
-0.8781509723931723,0.40864502542930625
0.6795892324236738,-0.38664781054435016
1.8906707802094649,0.18980639515179715
-0.7151501992156621,0.8551898425801091
-0.7722903619363609,0.47242480605486425
-0.6800556873439895,0.6416058809559787
-0.6096084447033224,0.9124356845153386
0.3965939400387722,-0.2738116249348424
-0.7153387460862325,0.7711784221456429
-0.08059161519592982,0.9216093739274792
1.0625173234280434,-0.04383991065906998
0.23921166936250596,1.0107061038880558
0.889000891830196,-0.45440595622616153
-1.070878322485679,0.16732790701955982
0.9016930492547716,0.3895435502024501
0.727320413808984,0.43436479420276386
0.28052645455895286,-0.14892620842142756
-0.8519245893373675,-0.05886610105927455
1.8525087513414977,0.3417675793327795
0.4282557472500069,0.8311173570153528
0.3411904838311208,-0.3287266144948853
-1.1877714058914621,0.2902279820791822
1.4742428191257624,-0.3535939273683018
0.18560740382173535,1.0632607671086187
-0.6974731746178248,0.48479292895259823
-0.7719980561264183,0.6194946513129331
0.2679671207244875,0.17891472738966638
1.6152585628012932,-0.05793722007538498
-0.8869421811861412,0.15161805019472013
0.06657690456824131,0.3689767819342624
1.4935459769632486,-0.3802551240017574
0.9738442028226427,-0.25774204362811803
0.7363181745086022,0.47719810178849137
0.5060497455951343,-0.3878493475964202
1.465230462646677,-0.22604792246761285
-0.8285885490847151,0.26099213203529387
1.8220280902557329,-0.24870914577815387
0.9351654077992985,0.4641864285944862
0.38547414237492883,1.0477618939375113
-0.19021963916121454,0.918590190179054
-0.2716656426618294,0.9429752599444567
0.3829005078799918,-0.10428433777506634
-0.017320134068496335,0.8186701257451774
-0.04544543847837301,0.0045682939931442346
0.6753390710388534,0.6252538053828194
1.866015493795033,0.4417132620052086
0.825718297197485,0.8469804397188297
-0.7332425729140333,0.5237076506436397
0.899770529882586,-0.5405405360805192
0.13990485730492083,0.7991433698634145
-0.09639994148433126,0.8578670432699673
-0.9423928655862532,0.3058430165520918
0.3766418257309132,-0.290774189272062
-0.26238513336460856,0.8610006990165547
0.011465668674367402,0.6830408662874021
1.9930029469949164,0.6960078001979015
1.3223383905637274,-0.44545713127577835
0.3486704352788655,1.252761546485978
1.1327076270177876,0.010477683989228104
1.008128929923169,0.13434632920874032
1.5467376362399072,-0.47055164674934
1.8801523071046982,-0.1548612867422493
1.9602292991930204,0.3514367563254511
1.481548757716619,-0.493302918289979
-0.6618149249253586,0.9037200850255127
1.907120962825156,-0.07605153809277741
1.1053769210872444,0.47380546084700625
-0.22498466333057154,0.9023981553807119
1.2204429645428438,-0.34406142168560255
-0.8233163038051029,0.42252947342410063
-0.9997555561389888,0.2328608933795545
0.3246629320283436,0.18004810322058357
1.4748704064170497,-0.28685884065887024
-0.6091151549202757,0.7749193714795393
0.04025329011647488,1.073241993880708
0.1670937581234878,0.12787964181795428
-0.4312637978098503,0.7813644676520548
0.40687944602721837,0.9123305387304029
-0.9067945252761618,0.6130140602555341
-0.0051224225989618365,0.26779158699643807
-0.7532413585104005,0.8736729343007765
0.45469439064108086,0.9464775992854138
-0.5437953172495755,0.9940393572501799
2.077336412853305,0.21160280202728426
0.3325334072575726,0.7274041807371201
1.1325014354484357,-0.4744386385969665
0.8067671163929468,0.6302892053867882
0.3361262832585438,0.9211109325485808
1.8011478819310918,-0.07428006018892207
-0.1883891678048153,0.8904400895002103
-0.6816381129743598,0.6470603404391579
0.9734895074086996,-0.014279865432641675
1.8182205341520756,-0.22051312524216357
0.9911056717972746,0.22522933679145243
0.7690791326060082,0.6553474803890058
-0.7756110855241891,0.5645789159488938
0.54433629996886,0.8003061107856227
1.8010922055993355,0.1753618790163665
-1.0525838686714262,0.26568057758057756
0.2916852223395829,-0.18322469122790286
0.05936771817772875,-0.1244457609027437
2.061702155718876,0.035649240134307064
-0.06205233587002056,1.085384825311473
1.0088636263817605,0.021915841284801268
0.9092996035306171,0.6527417006733718
-0.12765060370747777,1.0501241828898147
-0.8365812764140911,0.45015780845866793
1.650242636042051,-0.14430744532068945
-0.6165315806471607,0.9213247330974298
-0.8199432700495061,0.825085908929929
0.7422501541990797,0.6850248421009384
0.8162895686201189,-0.5513080178926335
-0.3428165252149531,0.9901738394259544
0.22572438061235284,-0.25790913013577516
-0.8357821487624402,0.6548155288960839
1.067823027705818,0.3729250857337659
0.18287694776789332,0.4122782406216664
0.22277168353255838,0.06073827296060051
-0.8786061110051592,0.32534433784546607
0.4164928544062642,-0.299572848100738
2.059918281409,0.31194264112092573
1.2300855498113865,-0.49201939839417075
1.625015398524172,-0.3237298097622133
-0.4160509746905495,0.9302751626066156
-0.47173628662897926,0.770814404537276
-0.6525009034520576,0.6580198394082575
0.032980197252636484,0.9836537168158372
-0.7730189425607263,0.6172535124713634
1.3851305697886414,-0.26881314694079506
0.4643854402895912,0.8614793288173496
-0.14067735305235052,1.078927853018945
1.644894177693148,-0.11527862587711296
1.031750506714703,0.1346663348274196
0.9289352697139556,0.5751301390895018
1.7794477484559506,-0.03152557815108395
1.054636774927807,0.14620569409874484
-0.18467157494055933,0.37396368258385315
-0.8089639618864962,0.12484233683484294
0.1518196834153117,-0.2133377810538793
0.17143040051480113,0.18012503678369302
-0.9448979286834622,-0.0042120999604771114
1.8880387785514148,-0.14483540446553295
0.03306855962614308,1.0592739120564245
-0.9249874161657514,0.19259686215205016
0.5599413819308751,-0.3533264785607647
-0.9810555124961455,0.20968896008360374
0.9091398393031038,-0.4453831329719211
0.9352817112116687,-0.5080830817950349
0.5940237282157831,-0.45634302045735403
0.5532702820668445,-0.35434125003806777
1.847364498527389,0.10221854599315619
-0.9308560795714009,0.41421236332771005
-0.8757290667039692,0.6103210822312926
0.3328094684945922,0.9179656355310736
0.7443517960770559,0.7858553503581516
-0.2553230855506766,0.9376677485704861
1.7139444388565404,0.13215572447663104
1.587332569623142,-0.12598831644935282
1.1630837726109502,0.266024240874855
0.8261474000486152,0.5584148331236495
0.35308685478931495,-0.1189782932281952
0.1819825441795385,-0.06113706754055754
0.002699982122426725,0.1814074006104337
0.5290046735457272,-0.21314071305758614
-0.6657132658125711,0.7276389954759753
0.8385465348419109,0.6565078672260664
0.41839513088441305,-0.3045959850553596
-0.4750517043825364,0.9332262620410533
2.023257453550975,0.2904238890350601
-0.0617631175457447,0.4869443037867099
-0.07163632948018972,0.005889950894190938
-0.12163612182540229,0.8132660787759732
0.1313291528547192,0.08165675428087761
0.4051485020726653,0.8285069395647331
0.11553288977504922,0.288421590273243
0.9560561382029131,0.181711412326988
0.2965922549215994,-0.14777769511995809
1.3388559537451534,-0.28072646172303317
0.858694183507655,-0.4984142977841403
-0.8502052395961384,-0.04599602014825477
1.6105108409517335,-0.3237571857359649
1.9523553792919852,0.42120579053243007
-0.7503196582240839,0.5082816980180013
1.3877796353599785,-0.32762498116066796
2.030270874643953,0.14582682446993406
-1.0567394430144441,-0.007864888570166428
-0.46533336110771406,0.9257860099706484
1.6730832195179488,-0.20787647153030459
-0.9389982712446487,0.20756239293338413
1.892300071236057,0.18802508472391224
0.9049708126704434,-0.6042700289461433
0.05706759739500192,0.2353761442905066
-1.1183497650321743,0.03626026869809362
-0.18808211288787627,0.3629658040494511
-0.9656870050390999,0.4706462007985635
-1.1099073251855964,0.0593374670429759
-0.9970450873411554,0.6303867493164752
0.26754660037939615,-0.2090469186178608
0.932613561816432,0.5414720882231348
0.5510123847098808,-0.36124791953981233
-1.1243521405853807,0.0359479772314944
1.8699803012594394,-0.050998532176412384
1.6144628470035371,-0.39451831782993146
1.8017995325926428,-0.011609545817477387
-0.7879088264649741,0.05368329765243223
0.05949687484902272,-0.07273747041845108
1.6334215294730279,-0.25424193767574665
-0.23186918247146193,1.0853846251393016
-0.9615379306612121,0.5153473944158524
-0.8318124881321817,0.6592742430659477
0.17438632357708952,0.9843916871851407
0.4932896775829061,0.8999561428436916
0.8575797824247112,0.5376435496703051
2.084732105173551,0.3537329671465557
1.777117565877501,0.09983744441811662
-0.7731183850899627,0.349531017717166
0.4485959459599194,-0.18131078459781336
0.30217865313448167,-0.25048797550117985
1.3826670457643147,-0.3680793378008939
0.19147847244601318,1.0276530710703025
0.6851774814172635,0.6889884187730955
1.713510112191317,-0.0879078401905369
-0.38692486358797473,0.7560033374156503
0.21793138192459013,-0.07155162543342641
0.45492953965635824,1.0592669378437278
0.19021878338628107,-0.017788172429960322
-0.26999378504678684,0.9799841858224062
1.3093662829632347,-0.3723049100782487
0.12456566206202337,1.0488512368808314
0.06829861834233136,-0.08499981285900779
-0.5071040230655235,1.0355843650619818
1.021793638847348,0.16550233136716716
1.8921847267242535,0.12972765571347977
-0.034981678178931976,0.9209253558964243
-0.554948647602388,0.53379941989709
0.8608105491336979,-0.42433212801928866
1.7934476682956835,0.09887491937718207
0.6914201486981402,0.844693540418642
-0.8747609530926994,0.4648888471862693
0.18409972301651345,-0.05209716518122526
0.9984991391610983,-0.40128488738638424
0.5522608456746299,0.8349302187644997
-0.6927523278750136,0.36953989261198367
0.49397165297309936,1.0166147291059664
1.6601425537378127,-0.3412102577536116
-0.7196479526238787,0.6802191256176595
0.1137076708693896,0.29085758122663813
-0.8915789126810211,0.39796171719795953
1.7320929251559847,-0.1411332923907552
-0.8355788377459394,0.5904444218678373
1.9476319483660118,0.1445994730531833
-0.9294904201522698,0.5267587256400471
-0.17647439750809318,1.0025132344461796
0.14838659963690806,0.033353415639825815
0.1243407924781807,0.38391778277769795
1.6879183483832916,-0.17623866046428913
-0.5817127887002538,0.7278973230431258
-0.7081973208830517,0.9572432841309294
-0.8896845262804065,0.5799003710530534
0.7674529411788837,0.648126269989886
0.5094506959308511,1.0122953189024004
0.9538004873392821,0.39565649638793904
0.6255576171161076,0.7284173759227721
1.738550285003203,-0.28848855738515106
-0.06868235180168827,0.9258741471666321
0.06845529115213356,-0.1281987335957076
0.9934553448614961,-0.3364650069471448
-0.8942019497399103,0.5840949408482494
-0.47383871174721126,0.9869564255381159
1.4794960306851819,-0.3231327824571294
-0.46517295421213245,0.7287955529940471
-0.05279896466453965,0.25341437014653534
-0.3968548476363937,1.035493199219647
0.328809634702613,-0.30328760896957235
0.6427424619478902,0.49595360957687806
0.6930613188742303,-0.42859235690378805
0.6133861641831794,0.8852990772701661
0.011783003627299171,-0.18698907270922904
1.7663541712729198,-0.21450414431035536
0.47348969478784064,0.9135834029544078
-0.9253724547952921,0.5836588999636678
-0.4289303864835473,0.8167747317892788
0.7255352589146093,-0.4172809734385262
0.03818003638440606,1.010026275902438
0.23195854036877078,-0.2802500167205524
2.184995419871365,0.5375151124912302
-0.06764952914420941,0.22426647321030935
0.2960974720690486,0.8552187141305275
0.6203997111507007,0.5768099003925715
1.639132026201566,0.014710565755825578
-0.6720775211465461,0.6933595166600891
1.5326916250987093,-0.27738155442778445
-0.7991660241555115,0.6124086048332861
0.1387567596461997,-0.3004258006840577
0.13070408761005387,-0.012151451664772245
-0.929170098567057,0.7116376153650811
0.5489988472458479,0.9605779230024115
0.9355209292854463,0.1849590572275457
-1.0503435846668434,0.15384346728351597
0.4911365719065239,0.8330206213457346
0.16255340430968956,0.09240818652989465
-1.0050735520779794,0.1080708520477654
1.7885405085421275,-0.22347277316376865
-1.0818788004085578,-0.17089632132695498
-0.7078321379278507,0.6948718542322386
-0.9738994730378258,0.5681953284055092
-0.8310364490587425,0.16324497103223667
0.8724407371531833,-0.45380264948071036
1.1840660009928432,0.0805733100910952
2.0301138291597502,0.4370521963781217
-0.16068996932167365,0.3661885582575943
1.274896580502645,-0.5222032443029757
-0.9064617947658941,0.7261173784456574
1.5285543032161715,-0.4043922022022596
-1.1088043043649671,0.41062955781852506
0.03750267937171631,0.13678737373264982
1.6999614321948984,0.22744789493496884
-0.7040615383772423,0.6339649661860345
1.916086136783955,-0.1171934380108461
-0.8671798151415195,0.5734445423621999
0.7906255177875275,0.3112931290981558
-0.8761222491995692,0.6927149870075492
0.7452134121029579,0.7587073856486525
1.700904794422873,-0.22049206552304634
0.917969944776899,-0.5150779379359371
1.8603956048872605,0.3166359596844589
0.011957917293021904,0.18298269207180953
0.0410336800131061,0.08923400887019342
-0.5720179775468105,0.905156363333825
0.5374840987436619,0.9105909071403219
1.488324822204766,-0.6967070722024338
1.5773604219239425,-0.4912816316157663
-0.30697021687747605,0.9994725578631953
-0.4768397448222252,0.9573610987307777
0.01110331385695617,0.3954372277667391
1.9402772691278471,-0.012833037551122972
0.48262324093290987,0.8367574887137499
-0.5475549365884584,0.9063541684156095
0.834661975693178,0.19457636706918693
0.5452869577423678,-0.3709535044791093
0.07478533022132157,0.37929992593730244
-0.8055817913065129,0.17739020253029336
0.16340849384226555,1.0330523803167793
0.9256895569466584,-0.5758705500373797
-1.1073657329929127,0.0862148552494518
1.5645013475983522,-0.2528945051966261
0.7834689112485365,0.4229124473493893
1.939631409134407,0.31102303687880173
0.17550592014511787,0.02485958606759731
-0.002958715785688626,1.005874434591139
0.5570012280286181,-0.3906829748778461
0.5377170228032854,-0.20518849871791442
1.395830534250058,-0.5229647538878844
2.0375611401013916,0.2651596300863665
1.4488356259113357,-0.5252577325641011
0.5320188652181559,-0.4472715589653154
1.1111289853881532,0.18330858242671705
0.16894308010346787,0.9249813081113619
-0.8792532876368542,0.246572548598567
1.007618332090548,-0.5789638586654803
0.6348821171669379,0.9142909486144908
1.9156179770661887,0.08410557116980069
1.303467345908284,-0.36467823610394495
-1.0427276370840806,0.2551407712815035
-0.6200518161749087,0.5616083544884996
1.441434010402988,-0.31690326886620057
0.07019133973256589,0.281798784058227
1.3889139045447951,-0.30182932698736664
2.041261898071393,0.040598531199467054
-0.023985963478852845,0.11440509106603702
-0.9314998960858873,0.5089845039473082
-0.05108492008603037,0.34389056858869516
-0.8837723704046949,0.1499192999443313
1.9824693716219892,0.38789520844562475
1.0887957690671515,-0.6647558757526512
0.8506403210597935,0.5404145393246746
-0.1490401165224179,1.10933609003356
0.837119163123273,0.5672198878221559
0.7481275241634191,0.7609734754552021
-0.5381709171571287,0.9296243910323343
0.1509219422654144,-0.18629381236799136
0.6853957050486608,0.7498597727694765
-0.40934085252953034,0.93133094360385
-0.047835610684755725,0.20689564142130337
-0.9964852410617093,0.07026426761029375
0.8800824289897357,0.5239838301126859
-0.19304019204520612,0.33066545613414977
-0.6614684576367523,0.5735710712480784
0.878179874686216,0.3761938798455643
-0.7705623730599866,0.7854127883093054
0.8901031836774972,0.7311880572671722
0.6859123170063257,0.795136438391506
1.4772502590908774,-0.46866944871438687
1.2404984276647477,-0.6152580700303918
0.8867087407992439,0.16123375180507488
1.1506842648773334,-0.5255130942006072
-0.9224774274714728,0.4512981978235181
0.8141266984039018,-0.4734657996010029
-0.5788484628010714,0.6893326581230674
-0.08465724383377024,1.0190984924965136
1.8975559200174437,-0.09478068424987596
1.3730810685545656,-0.3993599008073476
-0.6484306888072546,0.273140957443871
